y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.15011716,-0.19511472,0.15182751,-0.17561725,0.019572344
0.15022194,-0.19902523,0.16284296,-0.1721414,0.029698992
0.15030746,-0.20299791,0.16820621,-0.17640121,0.032058533
0.15048139,-0.20703913,0.16958931,-0.17767078,0.03503731
0.1507054,-0.2111792,0.16336522,-0.18403256,0.02995348
0.15084565,-0.21521194,0.1569978,-0.19068068,0.025290942
0.15108249,-0.21939091,0.14922318,-0.20891185,0.010642734
0.15123574,-0.22373612,0.15405816,-0.20847934,0.015515647
0.151442,-0.22779176,0.15746355,-0.21873507,0.010875779
0.151477,-0.23173892,0.14989862,-0.24513951,0.013493218
0.15150525,-0.23570094,0.16102728,-0.25341192,0.02010841
0.15146314,-0.23974673,0.16312483,-0.25129685,0.016413417
0.15158716,-0.24390885,0.15930372,-0.25483355,0.013375142
0.15172654,-0.24786648,0.1532459,-0.26635483,0.018550672
0.15192902,-0.25169322,0.14902815,-0.28030658,0.028760029
0.15203977,-0.2554196,0.14527142,-0.27759954,0.023189649
0.15197666,-0.25936824,0.15000275,-0.2593275,0.0019743324
0.15201896,-0.26352164,0.15621209,-0.25834435,0.0066623297
0.15226294,-0.26799515,0.14871424,-0.2600123,0.008736082
0.15252501,-0.27191153,0.14478734,-0.263268,0.011600958
0.15265043,-0.27563632,0.15275747,-0.25985926,0.015777415
0.15265726,-0.27956572,0.1515831,-0.26152593,0.018071743
0.15258867,-0.2834585,0.15942633,-0.2696165,0.015438726
0.15253776,-0.28702974,0.16817334,-0.26373127,0.028058691
0.15263261,-0.2906296,0.16526523,-0.2815797,0.015539747
0.1528518,-0.29472274,0.16670725,-0.28464666,0.01713186
0.15305847,-0.29879805,0.17543149,-0.28604183,0.025754096
0.15318096,-0.30263215,0.1695728,-0.30634496,0.016807064
0.15310891,-0.30567738,0.16594234,-0.30987084,0.013501187
0.15311527,-0.30854735,0.1617234,-0.2968957,0.014486565
0.15408354,-0.31211212,0.15957001,-0.29935303,0.013888692
0.1550894,-0.31624022,0.1605851,-0.31153896,0.0072321966
0.15594234,-0.3197134,0.15485302,-0.32854736,0.008900854
0.15643114,-0.3240444,0.15685079,-0.32822883,0.004205415
0.15587264,-0.32732603,0.1598854,-0.37231755,0.045170117
0.15598702,-0.3315827,0.14954302,-0.39328375,0.062036652
0.15596658,-0.3350554,0.15502003,-0.38395557,0.048909318
0.1562662,-0.33908573,0.14570117,-0.38062644,0.04286316
0.15718907,-0.3424565,0.15742797,-0.3659071,0.02345183
0.15767892,-0.3462648,0.15212467,-0.36872306,0.023134883
0.15774359,-0.35007417,0.15514404,-0.34410283,0.0065126494
0.15764776,-0.35384318,0.16582337,-0.3291744,0.025988257
0.15765396,-0.3580653,0.15610662,-0.35243505,0.0058390084
0.15790386,-0.3617831,0.15733019,-0.35989586,0.0019724993
0.1583979,-0.36572593,0.16035473,-0.3840913,0.01846931
0.15840743,-0.36948022,0.15857455,-0.3777485,0.008269955
0.15852308,-0.37342286,0.17042583,-0.37115327,0.0121172
0.15848327,-0.37756628,0.17935327,-0.39133653,0.025003536
0.15858115,-0.38124996,0.18999508,-0.37878206,0.03151072
0.15872239,-0.38514492,0.1892448,-0.38111612,0.030787162
0.15902615,-0.38904688,0.18582743,-0.38477597,0.02713945
0.15934308,-0.39301237,0.18792257,-0.37528992,0.03362845
0.15943712,-0.3970155,0.1792385,-0.39350614,0.020109955
0.15942217,-0.4007448,0.16304508,-0.41637787,0.016047383
0.15946428,-0.40470463,0.16864175,-0.43898687,0.035489403
0.15951686,-0.40850535,0.17332953,-0.4554118,0.048897896
0.15976417,-0.4123875,0.17532048,-0.45038787,0.04106126
0.16003023,-0.4164738,0.17373589,-0.44742438,0.03384942
0.16017655,-0.4200164,0.17446461,-0.43007913,0.017475907
0.16020937,-0.4238859,0.17207956,-0.42035383,0.012384548
0.16013396,-0.4276805,0.17052221,-0.421965,0.011856756
0.16010638,-0.43158054,0.1674014,-0.43309772,0.007451124
0.16022222,-0.43580937,0.1528256,-0.4447232,0.011583011
0.16035512,-0.43970236,0.1423296,-0.43940797,0.01802792
0.16047181,-0.44367087,0.13358659,-0.43971497,0.027174704
0.16048251,-0.4475273,0.13979705,-0.43399882,0.024716549
0.16054837,-0.4514289,0.15252137,-0.44608328,0.009644083
0.16057482,-0.4555541,0.16631386,-0.44494888,0.012058487
0.1606851,-0.4594219,0.1783733,-0.44481808,0.02293783
0.16086876,-0.46336335,0.17975375,-0.44369027,0.027270364
0.16099764,-0.46720022,0.17997271,-0.45107582,0.024900788
0.16122083,-0.47109553,0.17809153,-0.45371905,0.024219051
0.16120265,-0.47545394,0.1759432,-0.46447003,0.01838287
0.16130374,-0.47935826,0.1734102,-0.46771508,0.016796723
0.1613742,-0.48336557,0.15926164,-0.48105466,0.0031309975
0.16167094,-0.4873111,0.14607102,-0.4893867,0.015737398
0.16176821,-0.49121246,0.14948031,-0.4836279,0.014440159
0.16156095,-0.49567968,0.15273395,-0.5038663,0.012038978
0.16169399,-0.49954584,0.15025306,-0.5215567,0.024806688
0.16188215,-0.5035088,0.15156657,-0.5203674,0.019764181
0.1620158,-0.507457,0.1552929,-0.5092113,0.006948011
0.1621686,-0.51131994,0.15456223,-0.50313765,0.011171693
0.16242464,-0.5155539,0.14246485,-0.51075613,0.020528316
0.1626389,-0.5194587,0.13194922,-0.52062464,0.030711826
0.16286671,-0.52335614,0.13608783,-0.5207947,0.026901102
0.1630305,-0.5272508,0.14110398,-0.50495815,0.031268764
0.16326337,-0.530868,0.14455017,-0.52794564,0.018940002
0.16344108,-0.5350456,0.15855667,-0.5336461,0.0050809523
0.16398077,-0.53919655,0.15958193,-0.5316338,0.0087490035
0.16379626,-0.54265076,0.16510162,-0.553332,0.010760681
0.16389036,-0.5461412,0.16942757,-0.53322047,0.014057246
0.16388173,-0.54980654,0.16351089,-0.51469415,0.03511434
0.16405821,-0.554038,0.16139951,-0.5253274,0.028833443
0.1642685,-0.5578922,0.17271596,-0.5318725,0.027356612
0.16448033,-0.56166553,0.188185,-0.5339465,0.03647267
0.16471474,-0.5655629,0.19184375,-0.55933774,0.027834078
0.16534124,-0.57017434,0.17780358,-0.56726575,0.01279725
0.1651044,-0.57364404,0.15662494,-0.5703757,0.009087543
0.16516763,-0.5775315,0.14496034,-0.57869947,0.020241011
0.1654519,-0.5813889,0.13803001,-0.59472364,0.030492224
0.16563489,-0.58530056,0.13576749,-0.6094667,0.038419552
0.16578647,-0.5892124,0.15297765,-0.6084552,0.023116013
0.1660097,-0.59327704,0.15905574,-0.61474,0.022561401
0.16616243,-0.5971413,0.16663146,-0.61314774,0.01601328
0.16634238,-0.60115594,0.15714788,-0.6166224,0.01799305
0.16661482,-0.6051691,0.14847174,-0.6179174,0.02217409
0.16680047,-0.6090333,0.14695567,-0.6324847,0.030721063
0.16707663,-0.61325145,0.14855915,-0.64135337,0.033654347
0.16727394,-0.6173093,0.15414569,-0.64076614,0.026880769
0.1675378,-0.6212564,0.15585017,-0.63023007,0.014735231
0.16772619,-0.62511104,0.16448379,-0.62610245,0.0033905841
0.16774811,-0.6289628,0.17463794,-0.6189794,0.012130066
0.16780885,-0.6331026,0.18903404,-0.60484093,0.035344455
0.16789539,-0.63702685,0.20140624,-0.6002909,0.049724314
0.16805995,-0.6408052,0.20276439,-0.59674215,0.056088764
0.16832039,-0.6446848,0.19909376,-0.62195134,0.038259774
0.1684646,-0.648323,0.18688557,-0.6415394,0.019630313
0.16878244,-0.6520903,0.19184503,-0.6596683,0.024275692
0.16896722,-0.65600526,0.17549804,-0.68606097,0.03075706
0.16937505,-0.659939,0.1820373,-0.6890428,0.031739008
0.16963466,-0.6635489,0.18591669,-0.6876662,0.029098943
0.1698264,-0.66730106,0.1870003,-0.68954355,0.028101087
0.16995496,-0.67136914,0.18384072,-0.7001417,0.03194803
0.17007022,-0.67506397,0.17306614,-0.7154844,0.04053129
0.1703089,-0.67913145,0.1651628,-0.7081825,0.029503334
0.1707146,-0.68296266,0.14867291,-0.697847,0.02659662
0.1710111,-0.6867828,0.15163472,-0.68937135,0.019548526
0.1712559,-0.69085264,0.15265206,-0.68791246,0.01883475
0.17137331,-0.69457424,0.14880005,-0.6863102,0.024038447
0.17151006,-0.6984498,0.14572302,-0.7013658,0.025951391
0.17179735,-0.7022373,0.14015752,-0.7146857,0.034000598
0.17207327,-0.7060484,0.15272117,-0.72293705,0.0256852
0.17230631,-0.71019435,0.15891966,-0.72304523,0.018556604
0.17252643,-0.71377206,0.17286062,-0.7036715,0.010106071
0.17275105,-0.71763897,0.18107063,-0.6982579,0.021091236
0.17294437,-0.72137415,0.18645957,-0.6795552,0.04394869
0.17312422,-0.7250588,0.1887722,-0.6812453,0.046523962
0.173398,-0.7292298,0.1822725,-0.69475996,0.035593912
0.1735759,-0.7328683,0.17656338,-0.72755015,0.006099833
0.17382167,-0.736658,0.17480153,-0.74617064,0.009562995
0.17393816,-0.7403419,0.16201645,-0.7611745,0.024002587
0.174157,-0.74397355,0.15844852,-0.76125574,0.023354448
0.17471448,-0.74666613,0.1625382,-0.7719979,0.028106254
0.17483754,-0.75025576,0.16747046,-0.77323365,0.02413001
0.17500828,-0.7539411,0.17775828,-0.7757905,0.022021772
0.17525996,-0.7576612,0.1717135,-0.76423645,0.0074706757
0.17560004,-0.7613325,0.16328293,-0.7480334,0.018126702
0.17576507,-0.7654941,0.15703616,-0.7663236,0.018747274
0.17592718,-0.769321,0.1540716,-0.7706543,0.02189621
0.17619947,-0.77326965,0.15259537,-0.76974416,0.023865927
0.1767034,-0.77658385,0.15278119,-0.7971695,0.03156012
0.1770825,-0.78044635,0.15689331,-0.8021039,0.029608302
0.17727326,-0.7846101,0.1563927,-0.7987622,0.025224594
0.17745063,-0.7884687,0.1625869,-0.7990949,0.018271467
0.17773353,-0.79226476,0.17158487,-0.8012203,0.010863129
0.17787261,-0.7962824,0.17104393,-0.78705907,0.011476102
0.17831829,-0.80013704,0.16900644,-0.7827736,0.019702774
0.17856544,-0.8043421,0.1824536,-0.7932191,0.0117829945
0.1788725,-0.8082705,0.1896784,-0.7905523,0.020753363
0.17906909,-0.81212074,0.18945727,-0.798664,0.016999964
0.17926802,-0.8159914,0.1888107,-0.8090192,0.011818392
0.17955267,-0.81987447,0.18956354,-0.81165475,0.01295304
0.17980191,-0.82397574,0.19626078,-0.8234849,0.016466187
0.17999706,-0.8281009,0.19262338,-0.83180505,0.01315844
0.18026058,-0.82927483,0.19993082,-0.83285147,0.01999276
0.18055888,-0.8331861,0.20933577,-0.84130526,0.029900348
0.18085784,-0.83691937,0.21038413,-0.8528377,0.033543922
0.1810564,-0.8411908,0.2012679,-0.84880555,0.021598356
0.1813871,-0.84502625,0.19884059,-0.8485815,0.01781191
0.18155608,-0.84893215,0.19675899,-0.83252585,0.022367276
0.1817221,-0.8529281,0.19391015,-0.8364557,0.02049118
0.182223,-0.8562322,0.1765207,-0.8398874,0.017310984
0.18230496,-0.86031735,0.16910905,-0.8495101,0.017056653
0.18242067,-0.8643275,0.17419115,-0.86151063,0.008698261
0.18249471,-0.8682668,0.17997622,-0.855711,0.01280593
0.18276519,-0.8711293,0.17832047,-0.85990024,0.012076706
0.18297906,-0.87500215,0.18318853,-0.8622165,0.012787389
0.18318737,-0.8789597,0.18268365,-0.87584126,0.0031588757
0.18332087,-0.88302004,0.17824742,-0.87778354,0.007291147
0.18349643,-0.88684744,0.18917859,-0.8632164,0.024304584
0.1836526,-0.89081824,0.20218799,-0.85970414,0.03621668
0.18396258,-0.8947458,0.21393853,-0.8705035,0.038551897
0.18417425,-0.89883065,0.20477962,-0.89464897,0.021025408
0.18436944,-0.90265024,0.2014679,-0.91781414,0.022853907
0.1845346,-0.9065882,0.19948709,-0.9274479,0.025665248
0.18470334,-0.9104051,0.19687024,-0.93908876,0.031157438
0.18484832,-0.9141083,0.19211423,-0.9626498,0.04908233
0.18526477,-0.9175559,0.17658436,-0.9707786,0.05392588
0.18539433,-0.9215053,0.17346588,-0.95202804,0.032770827
0.18566476,-0.9253618,0.17227933,-0.93992954,0.019783543
0.18575037,-0.9291838,0.18062031,-0.93616354,0.008662248
0.18594687,-0.9329603,0.18933508,-0.9313197,0.003764493
0.18602447,-0.93698525,0.18983948,-0.93277043,0.0056849835
0.18616328,-0.9410057,0.18733877,-0.94602334,0.0051534916
0.18633804,-0.94479513,0.18049142,-0.94621223,0.006015907
0.18645965,-0.9488051,0.17375863,-0.95568395,0.014444185
0.18667603,-0.952433,0.1742425,-0.9583357,0.013763524
0.18672304,-0.95648414,0.17024341,-0.9504274,0.017557392
0.18691795,-0.9604464,0.17857572,-0.9500705,0.013313614
0.1870348,-0.96413684,0.18532899,-0.94498837,0.0192243
0.18719763,-0.96815634,0.19979769,-0.94928056,0.022694858
0.18737385,-0.9720146,0.20589527,-0.94752765,0.030702678
0.18749207,-0.97597754,0.2152935,-0.95416266,0.035338484
0.1874839,-0.9799377,0.21250752,-0.9709241,0.02659748
0.18764763,-0.98383737,0.20807937,-1.0009346,0.026641538
0.18767966,-0.9878052,0.21866885,-1.013139,0.040026642
0.18782422,-0.9916644,0.2221767,-1.0131712,0.04052943
0.18789239,-0.9956762,0.21989223,-0.99417377,0.032035094
0.18791173,-0.99962515,0.21706879,-1.0097884,0.03087759
0.18799071,-1.0035076,0.21502045,-1.0219715,0.03273409
0.18814382,-1.0075196,0.20147046,-1.0191717,0.017702293
0.18831368,-1.0112541,0.18828046,-1.0157627,0.0045087365
0.18846004,-1.015386,0.18505806,-0.99611616,0.01956782
0.18852185,-1.0192533,0.17149016,-1.0189037,0.017035272
0.18862976,-1.0229005,0.16462922,-1.0187075,0.024364047
0.18838014,-1.0268874,0.1598193,-1.0195698,0.029483374
0.18851165,-1.0304375,0.16441205,-1.0183296,0.026970185
0.18867894,-1.0345309,0.15817729,-1.0100791,0.039092682
0.18878418,-1.0386621,0.15346631,-1.0175958,0.041123487
0.18899925,-1.0424349,0.16266519,-1.041396,0.026354548
0.1891404,-1.0461999,0.17744556,-1.0458515,0.011700024
0.189321,-1.0498476,0.19355598,-1.0528736,0.0052049803
0.18938752,-1.0538864,0.20550835,-1.0612154,0.017708626
0.18948874,-1.0578692,0.22052002,-1.053649,0.031316943
0.18973885,-1.0617174,0.22355112,-1.0419843,0.03914925
0.1899327,-1.0657265,0.23096618,-1.0494398,0.044147525
0.1902154,-1.0696982,0.23496085,-1.0829778,0.046674434
0.19048329,-1.0735632,0.2322869,-1.0868428,0.043862157
0.1903796,-1.0778912,0.2317501,-1.0900853,0.04313018
0.1905968,-1.0817329,0.22298726,-1.0883857,0.03306663
0.190792,-1.085807,0.2122638,-1.0907902,0.022042464
0.19111267,-1.0896512,0.18971184,-1.0941052,0.0046691094
0.19196846,-1.095081,0.17719164,-1.0902109,0.01555865
0.19212024,-1.0991957,0.17338166,-1.0766221,0.029337713
0.19232436,-1.102932,0.18086296,-1.0910103,0.016537506
0.19274098,-1.1063813,0.18569517,-1.107297,0.0071050534
0.1929177,-1.1102031,0.18768081,-1.1167088,0.008351527
0.19306332,-1.1141094,0.18777126,-1.1124434,0.0055480865
0.19292009,-1.1187195,0.19041637,-1.1100056,0.009066403
0.19342004,-1.1218872,0.17979416,-1.1110508,0.017409515
0.19338492,-1.126218,0.1762641,-1.1109681,0.02292771
0.19379956,-1.1294461,0.18240121,-1.1191416,0.015365756
0.19369131,-1.133915,0.1803594,-1.1210939,0.01849649
0.19363785,-1.1383057,0.17960533,-1.1262491,0.018500615
0.19387878,-1.1416035,0.1881321,-1.1293128,0.0135678295
0.19409676,-1.1455734,0.18938166,-1.1371818,0.009625562
0.19449474,-1.1494199,0.19267765,-1.1366942,0.0128547875
0.19463943,-1.1535442,0.18541807,-1.1436675,0.013512337
0.19469179,-1.1577368,0.19875771,-1.1560076,0.0044183214
0.19492541,-1.1616452,0.2130503,-1.1715075,0.020634359
0.19511072,-1.1655593,0.22453281,-1.1720916,0.03013852
0.19543849,-1.169591,0.23436731,-1.1654487,0.039148588
0.19572712,-1.1735942,0.24688652,-1.1602758,0.052864585
0.19573843,-1.1777986,0.2349163,-1.1765099,0.039199054
0.19588414,-1.1816458,0.20731893,-1.182341,0.011455908
0.19598077,-1.1857384,0.18546632,-1.1882889,0.010819366
0.19637647,-1.1896728,0.18845096,-1.184329,0.009558759
0.19667456,-1.1936094,0.19611046,-1.195192,0.0016801491
0.19686884,-1.1978093,0.19535223,-1.1924498,0.00556998
0.19707593,-1.2013022,0.19530746,-1.1940026,0.007510713
0.19717078,-1.2054453,0.1986292,-1.1968958,0.008672954
0.19739938,-1.2092565,0.20502698,-1.1935976,0.017417919
0.19762596,-1.2130677,0.19845465,-1.1970755,0.01601362
0.19790152,-1.2174984,0.19203517,-1.2009494,0.017557994
0.1981798,-1.2212032,0.1860711,-1.203208,0.02168984
0.19849513,-1.2252152,0.19269577,-1.2136691,0.012920755
0.19873862,-1.2289932,0.2013917,-1.2258765,0.0040930193
0.19893515,-1.2328486,0.22178453,-1.2252107,0.024092175
0.19904155,-1.2369688,0.24192414,-1.2314675,0.043234024
0.1991211,-1.2406753,0.2381672,-1.2280669,0.041031323
0.199317,-1.2446718,0.2540975,-1.2302382,0.056650087
0.19947383,-1.2486769,0.24941978,-1.2398877,0.05071339
0.19965523,-1.2525834,0.24239331,-1.2396665,0.0446474
0.1997197,-1.2568887,0.23222408,-1.2367961,0.038213186
0.19977199,-1.2607558,0.20590553,-1.2558634,0.007845726
0.19978882,-1.2647858,0.20732635,-1.2791588,0.016229581
0.19985855,-1.2686799,0.2038975,-1.2883872,0.020116951
0.1999365,-1.2726595,0.19637507,-1.276473,0.0052179066
0.19996172,-1.277049,0.1935485,-1.2809314,0.007496833
0.20001891,-1.2809141,0.19200283,-1.2796948,0.008108277
0.20011333,-1.2850313,0.19459784,-1.2833939,0.005753421
0.20024876,-1.2889941,0.19741395,-1.2799184,0.0095080715
0.20031638,-1.2929,0.19058707,-1.2748839,0.020475335
0.20046888,-1.2972801,0.19718936,-1.2894328,0.00850503
0.20055123,-1.3011004,0.20752597,-1.2977493,0.007738013
0.20070127,-1.3052089,0.19451994,-1.2967067,0.010511755
0.20077528,-1.3091886,0.18325338,-1.3138719,0.018136978
0.20100418,-1.3131199,0.17793018,-1.3040355,0.02479788
0.20094939,-1.3172795,0.17547819,-1.3099332,0.026509423
0.20103791,-1.3210238,0.19075242,-1.3170764,0.011016952
0.20119844,-1.325021,0.18756121,-1.312555,0.01847639
0.20125623,-1.3288847,0.20311657,-1.3240044,0.00522286
0.20140645,-1.3329458,0.23338631,-1.339793,0.03270466
0.20146553,-1.337117,0.24567068,-1.3487306,0.045705255
0.2016001,-1.3409189,0.23524505,-1.3518457,0.035374824
0.20169337,-1.3449434,0.23168582,-1.359603,0.03338341
0.20187628,-1.3488728,0.23404664,-1.3672202,0.037034553
0.20204748,-1.352873,0.22739613,-1.3777307,0.03550299
0.2021132,-1.357009,0.21705395,-1.3675742,0.018298874
0.20222165,-1.3610053,0.21002546,-1.3645928,0.008588919
0.20270137,-1.3647391,0.21443823,-1.3770008,0.016973633
0.20298198,-1.3687358,0.20681879,-1.385387,0.017087482
0.203013,-1.3726428,0.18289551,-1.3749101,0.020244861
0.20319831,-1.3769833,0.17704675,-1.3712592,0.026770683
0.20327903,-1.3808773,0.18148369,-1.3726745,0.023287829
0.20339528,-1.3849369,0.18895459,-1.3716153,0.019646868
0.20346278,-1.3889966,0.20172575,-1.3816316,0.007567055
0.20348206,-1.3928139,0.2106221,-1.3851752,0.010456089
0.20362402,-1.3970248,0.2214567,-1.3822393,0.023164906
0.20366865,-1.4010166,0.2285935,-1.3857769,0.029214667
0.20395833,-1.4050661,0.23005274,-1.3883733,0.030976929
0.20406643,-1.409074,0.23991328,-1.4051951,0.036056105
0.2041449,-1.4130144,0.23552847,-1.3918626,0.03784609
0.20422915,-1.4172521,0.2346077,-1.4171327,0.030378785
0.20437159,-1.421132,0.2320815,-1.4176178,0.02793186
0.20444433,-1.4249384,0.21626613,-1.4216924,0.012259353
0.204591,-1.4290179,0.19482088,-1.43416,0.011040673
0.20471045,-1.432936,0.1924642,-1.4488008,0.020041559
0.20488296,-1.437257,0.196881,-1.4680402,0.031806216
0.20507409,-1.4410738,0.19326109,-1.4680383,0.02943864
0.205105,-1.4450003,0.1976102,-1.4520819,0.010311236
0.20548253,-1.4489151,0.19696686,-1.4532729,0.009565939
0.20527889,-1.4525142,0.1901102,-1.4477699,0.015893307
0.20537677,-1.4565374,0.18302163,-1.4397373,0.027964152
0.2055139,-1.4603292,0.18441418,-1.4352565,0.032769468
0.2056843,-1.4642761,0.17774183,-1.4379686,0.038377922
0.20597164,-1.468068,0.18771532,-1.4261634,0.045708712
0.20629647,-1.4719996,0.19760376,-1.4374132,0.035662085
0.20605925,-1.475981,0.20707807,-1.448477,0.02752283
0.20650512,-1.4800237,0.2118347,-1.4629517,0.01788464
0.20641913,-1.4838489,0.20740598,-1.483774,0.0009897037
0.20695595,-1.488009,0.21525928,-1.4664619,0.023091597
0.20718323,-1.4918205,0.22491011,-1.4709764,0.02736273
0.20732883,-1.4958624,0.23233664,-1.4730456,0.033852566
0.20757736,-1.4997666,0.2339794,-1.4771942,0.034735873
0.20762709,-1.5038177,0.23039243,-1.5010455,0.022933507
0.20781773,-1.5077338,0.22933206,-1.5082035,0.021519452
0.20797583,-1.5117393,0.22438577,-1.5094092,0.016574532
0.20827578,-1.515914,0.23034084,-1.5001714,0.027105248
0.2086251,-1.5197685,0.22000933,-1.5021646,0.020964189
0.208958,-1.5235926,0.21012631,-1.5146899,0.008979001
0.20919392,-1.5276796,0.20784268,-1.5110652,0.016669175
0.20945857,-1.5316774,0.20144334,-1.5187814,0.015183847
0.20974973,-1.5358766,0.19825491,-1.5288845,0.013454378
0.20998237,-1.5396922,0.19184956,-1.5432906,0.018486414
0.21047735,-1.5439233,0.1763052,-1.550914,0.034879893
0.21093577,-1.5480621,0.17163491,-1.5498421,0.039341148
0.21065432,-1.5531087,0.17633924,-1.5277494,0.042668693
0.21093461,-1.5573726,0.181072,-1.5293243,0.040969275
0.21117456,-1.5613134,0.18568107,-1.5309486,0.03964765
0.21152423,-1.5653481,0.19100663,-1.5490468,0.026205104
0.21189484,-1.5694693,0.19142827,-1.559427,0.02279755
0.21217765,-1.5735251,0.21090561,-1.5668252,0.006819604
0.21230145,-1.577733,0.23105666,-1.5719047,0.01963996
0.21249253,-1.5816501,0.23034081,-1.5507216,0.035709
0.21278286,-1.5856916,0.22939679,-1.5615819,0.029279707
0.21311183,-1.5897653,0.22949252,-1.5771682,0.020664299
0.21331917,-1.5937424,0.2336297,-1.5924358,0.020352516
0.21350046,-1.5977517,0.24088797,-1.5983173,0.027393354
0.21356583,-1.6015447,0.2363903,-1.600922,0.02283296
0.21356304,-1.6055026,0.23114794,-1.6108685,0.018385354
0.21369416,-1.6093601,0.22622213,-1.6189502,0.015777232
0.2138936,-1.6133442,0.22579297,-1.6177647,0.012693932
0.21415389,-1.6175035,0.22258517,-1.6203867,0.008910634
0.21448947,-1.6214308,0.21461579,-1.6241947,0.0027668716
0.2146656,-1.6251372,0.20754743,-1.6217273,0.0078927595
0.2147906,-1.629,0.192803,-1.6226854,0.022876358
0.2148538,-1.6328831,0.1927273,-1.6330621,0.02212722
0.21509576,-1.6371049,0.1890094,-1.6242573,0.029078472
0.21532615,-1.640629,0.20031929,-1.6257523,0.021131082
0.21559443,-1.6444525,0.2056922,-1.6159357,0.030187087
0.21579324,-1.6482869,0.20516288,-1.6291234,0.021914465
0.21581437,-1.6522279,0.20846862,-1.6279442,0.025370369
0.21591678,-1.6563514,0.20617872,-1.6344291,0.023987897
0.21600199,-1.6603594,0.20428029,-1.6425613,0.021311251
0.21625917,-1.6642537,0.22081864,-1.6709774,0.008123801
0.2164133,-1.668292,0.23590118,-1.6764499,0.02112647
0.21661793,-1.6723678,0.22418195,-1.6937227,0.02265495
0.21680138,-1.6765755,0.23711777,-1.6735828,0.020535637
0.21694547,-1.6806277,0.24467996,-1.6811374,0.027739173
0.21711726,-1.6846318,0.24262181,-1.6777802,0.026408847
0.21734378,-1.6887014,0.23796615,-1.6805612,0.022170817
0.21755081,-1.6926807,0.23045152,-1.6798478,0.01819646
0.21779765,-1.6967963,0.21888292,-1.693721,0.003261122
0.21805307,-1.7008331,0.21477246,-1.6814942,0.01961513
0.2182133,-1.7048228,0.2270942,-1.6831434,0.023427907
0.2191954,-1.7080426,0.23452157,-1.6974406,0.018635822
0.21933036,-1.711822,0.2112205,-1.7032049,0.011833224
0.21950503,-1.715899,0.18753976,-1.6958282,0.037744075
0.21964912,-1.7198942,0.18234822,-1.7107848,0.038397107
0.21985735,-1.723745,0.1852296,-1.7178853,0.035120044
0.22008073,-1.7276912,0.20592842,-1.7300053,0.014340263
0.22020909,-1.7315257,0.22315535,-1.7213155,0.010626746
0.22033721,-1.7358512,0.23333362,-1.7302768,0.014141425
0.22050332,-1.7397188,0.22721183,-1.7288861,0.012741699
0.22069837,-1.7433648,0.22332796,-1.7394519,0.004714419
0.22077858,-1.7472998,0.23533866,-1.7413571,0.01572614
0.2209133,-1.7510699,0.24342501,-1.7499782,0.022538163
0.22093256,-1.7552172,0.23749563,-1.7712407,0.023045355
0.22109476,-1.7590861,0.2424505,-1.7647531,0.022094853
0.22120024,-1.7630064,0.2345902,-1.7621828,0.013415267
0.22126342,-1.7668526,0.23778892,-1.7543402,0.020728078
0.22123222,-1.7706591,0.24186996,-1.7657256,0.02121922
0.22127691,-1.7747011,0.24570322,-1.7675917,0.025439896
0.2212067,-1.7786994,0.22943485,-1.7686294,0.013004105
0.22139286,-1.7825336,0.2196373,-1.7686648,0.013979479
0.22143994,-1.786648,0.21987003,-1.7753949,0.011362099
0.2215888,-1.7904235,0.22033563,-1.7751733,0.0153016085
0.22170123,-1.794658,0.20710951,-1.79409,0.014602771
0.22173858,-1.7987019,0.20035362,-1.8089805,0.023726894
0.22190224,-1.8026184,0.20303473,-1.8022587,0.018870935
0.22204015,-1.8065804,0.20595834,-1.807691,0.01612011
0.22216631,-1.8104508,0.22089952,-1.8089358,0.0019748623
0.22234058,-1.8147168,0.21989948,-1.7950138,0.019853676
0.22245911,-1.8186628,0.21780267,-1.784071,0.03490379
0.22270624,-1.8226293,0.21588695,-1.7674634,0.05558577
0.22288252,-1.8267391,0.20909286,-1.7956566,0.03400408
0.2233215,-1.8306215,0.21407405,-1.8076923,0.024723738
0.22364521,-1.8350836,0.23375383,-1.8044919,0.032218598
0.22390664,-1.8390994,0.23790991,-1.816818,0.0263164
0.22423218,-1.8429465,0.24133232,-1.8285573,0.022348737
0.2244869,-1.8469898,0.25483766,-1.852894,0.030919705
0.2247935,-1.8508205,0.26363328,-1.8612785,0.04022311
0.22518165,-1.8550011,0.25642723,-1.8609087,0.031799156
0.22543202,-1.8589109,0.2307331,-1.8512883,0.009284686
0.22581802,-1.8628125,0.21600616,-1.8560739,0.0119030345
0.22608733,-1.8666626,0.21480882,-1.8557401,0.015700538
0.22638102,-1.8703778,0.21017432,-1.8664098,0.016685383
0.22671422,-1.8744253,0.2174713,-1.8695462,0.01045167
0.22708417,-1.8783165,0.21466672,-1.8654172,0.017904874
0.22747427,-1.8821776,0.20534188,-1.8713472,0.024640223
0.22779164,-1.8861213,0.20224094,-1.8777317,0.02689281
0.22806586,-1.8898273,0.20635939,-1.8657876,0.032389425
0.22828239,-1.8938469,0.20842957,-1.8784759,0.025107786
0.22848915,-1.897758,0.22284356,-1.8834383,0.015392377
0.22869012,-1.9015418,0.24627185,-1.8776302,0.02967965
0.22900803,-1.9054942,0.2553431,-1.8723053,0.042367935
0.22928303,-1.9092946,0.25856823,-1.859956,0.057375237
