y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.15022194,-0.19902523,0.14419752,-0.15163638,0.04777025
0.15030746,-0.20299791,0.14712721,-0.1745856,0.028589744
0.15048139,-0.20703913,0.14151198,-0.18776919,0.021255141
0.1507054,-0.2111792,0.11514479,-0.1823981,0.04574832
0.15084565,-0.21521194,0.10049635,-0.18337466,0.059570663
0.15108249,-0.21939091,0.1109944,-0.20559146,0.042396694
0.15123574,-0.22373612,0.12417799,-0.26052308,0.045666203
0.151442,-0.22779176,0.11563307,-0.24538638,0.039898
0.151477,-0.23173892,0.12710768,-0.27297425,0.047897972
0.15150525,-0.23570094,0.16543776,-0.30788636,0.07351769
0.15146314,-0.23974673,0.18301588,-0.2925055,0.06147409
0.15158716,-0.24390885,0.1681233,-0.28420472,0.043556873
0.15172654,-0.24786648,0.1825276,-0.29763246,0.058526553
0.15192902,-0.25169322,0.16153151,-0.30373597,0.05292122
0.15203977,-0.2554196,0.18277174,-0.2834723,0.041610185
0.15197666,-0.25936824,0.17569166,-0.2768805,0.029480176
0.15201896,-0.26352164,0.17373854,-0.2798102,0.027148789
0.15226294,-0.26799515,0.17276198,-0.28396058,0.025982792
0.15252501,-0.27191153,0.17398268,-0.29299378,0.03008144
0.15265043,-0.27563632,0.1434651,-0.29519105,0.02160458
0.15265726,-0.27956572,0.14370924,-0.29079652,0.014359587
0.15258867,-0.2834585,0.13955885,-0.29982972,0.0209235
0.15253776,-0.28702974,0.11538893,-0.3044684,0.0410383
0.15263261,-0.2906296,0.11026198,-0.3340094,0.06063892
0.1528518,-0.29472274,0.11587721,-0.3393805,0.0579779
0.15305847,-0.29879805,0.11465651,-0.32692933,0.047603354
0.15318096,-0.30263215,0.13809401,-0.31081605,0.017163688
0.15310891,-0.30567738,0.14663893,-0.32570863,0.021050211
0.15311527,-0.30854735,0.1800862,-0.28542542,0.0355254
0.15408354,-0.31211212,0.18936354,-0.300318,0.037199195
0.1550894,-0.31624022,0.16739088,-0.3110602,0.013347636
0.15594234,-0.3197134,0.1656819,-0.28371644,0.037291303
0.15643114,-0.3240444,0.15396315,-0.32058167,0.004252233
0.15587264,-0.32732603,0.18423659,-0.3303473,0.028524399
0.15598702,-0.3315827,0.17959791,-0.37746644,0.051602248
0.15596658,-0.3350554,0.1759358,-0.35354066,0.027211659
0.1562662,-0.33908573,0.17178541,-0.3669684,0.031910643
0.15718907,-0.3424565,0.2113362,-0.37673402,0.06408479
0.15767892,-0.3462648,0.23965651,-0.3501227,0.08206832
0.15774359,-0.35007417,0.22403151,-0.33986878,0.067068905
0.15764776,-0.35384318,0.17813307,-0.3772223,0.031084258
0.15765396,-0.3580653,0.19766432,-0.36355042,0.040384598
0.15790386,-0.3617831,0.16592604,-0.37087464,0.012124836
0.1583979,-0.36572593,0.17788893,-0.39235902,0.033003356
0.15840743,-0.36948022,0.14785963,-0.41115785,0.04299163
0.15852308,-0.37342286,0.1500569,-0.39211488,0.020519936
0.15848327,-0.37756628,0.16421705,-0.37160707,0.008269737
0.15858115,-0.38124996,0.1734944,-0.36770082,0.020149054
0.15872239,-0.38514492,0.1969319,-0.35769105,0.04704978
0.15902615,-0.38904688,0.1825276,-0.3562262,0.04036725
0.15934308,-0.39301237,0.1903401,-0.39235902,0.031003907
0.15943712,-0.3970155,0.1512776,-0.395777,0.00825298
0.15942217,-0.4007448,0.1878987,-0.37160707,0.04074211
0.15946428,-0.40470463,0.21963698,-0.35988832,0.07502836
0.15951686,-0.40850535,0.16763502,-0.39919496,0.012352656
0.15976417,-0.4123875,0.13760573,-0.42800355,0.027108263
0.16003023,-0.4164738,0.1800862,-0.44582582,0.035549715
0.16017655,-0.4200164,0.19278151,-0.42482972,0.03295833
0.16020937,-0.4238859,0.22769362,-0.43337464,0.06814807
0.16013396,-0.4276805,0.21963698,-0.4463141,0.06235239
0.16010638,-0.43158054,0.21280104,-0.42751527,0.052851245
0.16022222,-0.43580937,0.21524245,-0.4511969,0.05713144
0.16035512,-0.43970236,0.18521315,-0.4367926,0.025027748
0.16047181,-0.44367087,0.19522291,-0.47072816,0.044042435
0.16048251,-0.4475273,0.21304518,-0.47927308,0.06140545
0.16054837,-0.4514289,0.17056471,-0.50734925,0.05681033
0.16057482,-0.4555541,0.16958815,-0.4758551,0.02221196
0.1606851,-0.4594219,0.17935377,-0.4775641,0.02603187
0.16086876,-0.46336335,0.17935377,-0.47658753,0.02272828
0.16099764,-0.46720022,0.15860182,-0.46657777,0.0024753618
0.16122083,-0.47109553,0.15713698,-0.49392152,0.023188435
0.16120265,-0.47545394,0.16763502,-0.45559144,0.020878084
0.16130374,-0.47935826,0.17935377,-0.4660895,0.022402318
0.1613742,-0.48336557,0.17813307,-0.472193,0.020141648
0.16167094,-0.4873111,0.14663893,-0.50564027,0.02370485
0.16176821,-0.49121246,0.14370924,-0.50783753,0.024546275
0.16156095,-0.49567968,0.15274245,-0.4973395,0.008973352
0.16169399,-0.49954584,0.14688307,-0.52834535,0.032384794
0.16188215,-0.5035088,0.16861159,-0.49538636,0.010547959
0.1620158,-0.507457,0.14517409,-0.51516175,0.018520424
0.1621686,-0.51131994,0.14126784,-0.550318,0.04424581
0.16242464,-0.5155539,0.13199049,-0.56618714,0.059075914
0.1626389,-0.5194587,0.16250807,-0.55910707,0.03964857
0.16286671,-0.52335614,0.18277174,-0.54934144,0.032732952
0.1630305,-0.5272508,0.19790846,-0.50564027,0.04103033
0.16326337,-0.530868,0.20889479,-0.49587464,0.057504445
0.16344108,-0.5350456,0.21792799,-0.5100348,0.059953026
0.16398077,-0.53919655,0.16885573,-0.52468324,0.015310177
0.16379626,-0.54265076,0.13247877,-0.56252503,0.037091397
0.16389036,-0.5461412,0.16763502,-0.51394105,0.032417167
0.16388173,-0.54980654,0.15835768,-0.5244391,0.025961936
0.16405821,-0.554038,0.17398268,-0.5351813,0.021308929
0.1642685,-0.5578922,0.1603108,-0.5334723,0.024738533
0.16448033,-0.56166553,0.15860182,-0.5495856,0.013434364
0.16471474,-0.5655629,0.17251784,-0.5754645,0.012606732
0.16534124,-0.57017434,0.16739088,-0.5688727,0.0024280252
0.1651044,-0.57364404,0.15493971,-0.565943,0.012752529
0.16516763,-0.5775315,0.1891194,-0.5532477,0.034108523
0.1654519,-0.5813889,0.19131666,-0.5351813,0.052954026
0.16563489,-0.58530056,0.16201979,-0.55251527,0.032984007
0.16578647,-0.5892124,0.17032057,-0.5898688,0.004581358
0.1660097,-0.59327704,0.1993733,-0.6264899,0.04707678
0.16616243,-0.5971413,0.19961745,-0.6303961,0.047171175
0.16634238,-0.60115594,0.17666823,-0.6604254,0.060162243
0.16661482,-0.6051691,0.20913893,-0.6589606,0.06856983
0.16680047,-0.6090333,0.21109205,-0.65944886,0.06710793
0.16707663,-0.61325145,0.2516194,-0.65041566,0.092350736
0.16727394,-0.6173093,0.2191487,-0.6201422,0.051952057
0.1675378,-0.6212564,0.21182448,-0.61599183,0.044598497
0.16772619,-0.62511104,0.22378737,-0.62941957,0.0562265
0.16774811,-0.6289628,0.17666823,-0.62990785,0.008970039
0.16780885,-0.6331026,0.15811354,-0.6382086,0.0109576695
0.16789539,-0.63702685,0.15469557,-0.6050055,0.03463527
0.16805995,-0.6408052,0.15396315,-0.62209535,0.023426006
0.16832039,-0.6446848,0.16226393,-0.62697816,0.01871378
0.1684646,-0.648323,0.14395338,-0.6531012,0.024972606
0.16878244,-0.6520903,0.14175612,-0.6782477,0.037611578
0.16896722,-0.65600526,0.15152174,-0.68166566,0.031029027
0.16937505,-0.659939,0.16543776,-0.6799567,0.020401223
0.16963466,-0.6635489,0.17984205,-0.67507386,0.015395327
0.1698264,-0.66730106,0.20108229,-0.73635316,0.07579659
0.16995496,-0.67136914,0.2203694,-0.72976136,0.07714447
0.17007022,-0.67506397,0.1903401,-0.753443,0.08095765
0.1703089,-0.67913145,0.16787916,-0.75564027,0.07654739
0.1707146,-0.68296266,0.17251784,-0.7580817,0.075140655
0.1710111,-0.6867828,0.18814284,-0.7341559,0.050375674
0.1712559,-0.69085264,0.2035237,-0.7263434,0.047966696
0.17137331,-0.69457424,0.22622877,-0.71706605,0.059287466
0.17151006,-0.6984498,0.19058424,-0.7124274,0.023647359
0.17179735,-0.7022373,0.23013502,-0.71657777,0.060074396
0.17207327,-0.7060484,0.21548659,-0.675318,0.053189047
0.17230631,-0.71019435,0.20669752,-0.7168219,0.03502399
0.17252643,-0.71377206,0.20450026,-0.68752503,0.041367035
0.17275105,-0.71763897,0.21158034,-0.69729066,0.04383796
0.17294437,-0.72137415,0.19766432,-0.67385316,0.053566042
0.17312422,-0.7250588,0.20742995,-0.67019105,0.06470975
0.173398,-0.7292298,0.19473463,-0.7046149,0.032575246
0.1735759,-0.7328683,0.17764479,-0.71877503,0.014668894
0.17382167,-0.736658,0.16324049,-0.75075746,0.017628292
0.17393816,-0.7403419,0.16177565,-0.69655824,0.045441564
0.174157,-0.74397355,0.15835768,-0.7546637,0.019076101
0.17471448,-0.74666613,0.18155104,-0.7197516,0.027769243
0.17483754,-0.75025576,0.1813069,-0.7270758,0.024065796
0.17500828,-0.7539411,0.15493971,-0.75564027,0.020140374
0.17525996,-0.7576612,0.13247877,-0.76442933,0.043313246
0.17560004,-0.7613325,0.16494948,-0.756861,0.011551151
0.17576507,-0.7654941,0.20401198,-0.7427008,0.03629631
0.17592718,-0.769321,0.18106276,-0.772486,0.006032502
0.17619947,-0.77326965,0.13931471,-0.79030824,0.040630016
0.1767034,-0.77658385,0.13955885,-0.8286383,0.063948296
0.1770825,-0.78044635,0.1603108,-0.8530524,0.07451795
0.17727326,-0.7846101,0.14175612,-0.8283942,0.056378305
0.17745063,-0.7884687,0.1669026,-0.8410895,0.053667553
0.17773353,-0.79226476,0.17080885,-0.8188727,0.027494239
0.17787261,-0.7962824,0.18716627,-0.80910707,0.015838053
0.17831829,-0.80013704,0.16104323,-0.8274176,0.032290205
0.17856544,-0.8043421,0.16372877,-0.80910707,0.015583059
0.1788725,-0.8082705,0.16324049,-0.8232672,0.021662429
0.17906909,-0.81212074,0.19253737,-0.80593324,0.014821596
0.17926802,-0.8159914,0.16470534,-0.79885316,0.0224898
0.17955267,-0.81987447,0.1759358,-0.80251527,0.01773199
0.17980191,-0.82397574,0.18985182,-0.86843324,0.045579266
0.17999706,-0.8281009,0.18301588,-0.84255433,0.014765311
0.18026058,-0.82927483,0.18667799,-0.83059144,0.0065510753
0.18055888,-0.8331861,0.22476393,-0.82692933,0.04464565
0.18085784,-0.83691937,0.21963698,-0.85817933,0.044224516
0.1810564,-0.8411908,0.22329909,-0.8623297,0.04723662
0.1813871,-0.84502625,0.23648268,-0.7995856,0.07141693
0.18155608,-0.84893215,0.21939284,-0.78249574,0.076455325
0.1817221,-0.8529281,0.20181471,-0.8283942,0.031711612
0.182223,-0.8562322,0.14956862,-0.8813727,0.04121107
0.18230496,-0.86031735,0.17080885,-0.86550355,0.012611791
0.18242067,-0.8643275,0.17276198,-0.90944886,0.046143565
0.18249471,-0.8682668,0.22061354,-0.9067633,0.05417587
0.18276519,-0.8711293,0.21792799,-0.8740485,0.035283774
0.18297906,-0.87500215,0.21939284,-0.87453675,0.03641675
0.18318737,-0.8789597,0.20669752,-0.89553285,0.028764496
0.18332087,-0.88302004,0.19668776,-0.87990785,0.0137244165
0.18349643,-0.88684744,0.17325026,-0.8982184,0.015306297
0.1836526,-0.89081824,0.1878987,-0.88894105,0.0046425434
0.18396258,-0.8947458,0.18838698,-0.897486,0.005204195
0.18417425,-0.89883065,0.17544752,-0.9052985,0.010862252
0.18436944,-0.90265024,0.17691237,-0.8725836,0.030977556
0.1845346,-0.9065882,0.14908034,-0.90944886,0.035569478
0.18470334,-0.9104051,0.18081862,-0.9233649,0.013529482
0.18484832,-0.9141083,0.19790846,-0.91481996,0.013079514
0.18526477,-0.9175559,0.20010573,-0.954859,0.040146913
0.18539433,-0.9215053,0.19180495,-0.94973207,0.0289456
0.18566476,-0.9253618,0.18765455,-0.9404547,0.015223508
0.18575037,-0.9291838,0.2071858,-0.9245856,0.021923082
0.18594687,-0.9329603,0.22378737,-0.9245856,0.038756147
0.18602447,-0.93698525,0.23330885,-0.9326422,0.04748341
0.18616328,-0.9410057,0.18765455,-0.9433844,0.002807514
0.18633804,-0.94479513,0.16177565,-0.9272711,0.030172864
0.18645965,-0.9488051,0.16128737,-0.9680426,0.03168163
0.18667603,-0.952433,0.17398268,-0.9560797,0.013206803
0.18672304,-0.95648414,0.21109205,-0.93630433,0.031639747
0.18691795,-0.9604464,0.19546705,-0.9590094,0.00866904
0.1870348,-0.96413684,0.21402174,-0.9516852,0.029721012
0.18719763,-0.96815634,0.21206862,-0.9692633,0.024895614
0.18737385,-0.9720146,0.22915846,-0.9697516,0.04184585
0.18749207,-0.97597754,0.24698073,-0.93215394,0.0738878
0.1874839,-0.9799377,0.22891432,-0.9536383,0.049072757
0.18764763,-0.98383737,0.22378737,-0.98024964,0.03631739
0.18767966,-0.9878052,0.20254713,-1.0149176,0.030921275
0.18782422,-0.9916644,0.17764479,-1.0031989,0.0153839
0.18789239,-0.9956762,0.18594557,-1.0412848,0.04565011
0.18791173,-0.99962515,0.17715651,-0.99953675,0.010755589
0.18799071,-1.0035076,0.17813307,-1.0007575,0.010234082
0.18814382,-1.0075196,0.23233229,-0.9936774,0.04630581
0.18831368,-1.0112541,0.22769362,-1.0119879,0.039386775
0.18846004,-1.015386,0.22549635,-1.0198004,0.03729847
0.18852185,-1.0192533,0.22891432,-1.0310309,0.042074513
0.18862976,-1.0229005,0.19009596,-1.0527594,0.029894924
0.18838014,-1.0268874,0.19058424,-1.0613043,0.03448742
0.18851165,-1.0304375,0.13003737,-1.0649664,0.06790797
0.18867894,-1.0345309,0.11831862,-1.062525,0.07572481
0.18878418,-1.0386621,0.19497877,-1.0337164,0.007926681
0.18899925,-1.0424349,0.19839674,-1.0600836,0.019994734
0.1891404,-1.0461999,0.17886549,-1.0178473,0.030157
0.189321,-1.0498476,0.20376784,-1.0158942,0.03689914
0.18938752,-1.0538864,0.19229323,-1.0176032,0.036399417
0.18948874,-1.0578692,0.19253737,-1.0456793,0.012565307
0.18973885,-1.0617174,0.19717604,-1.0490973,0.014648495
0.1899327,-1.0657265,0.22183424,-1.0759528,0.03350051
0.1902154,-1.0696982,0.19497877,-1.0884039,0.019302692
0.19048329,-1.0735632,0.18838698,-1.1013434,0.027859157
0.1903796,-1.0778912,0.23916823,-1.0720465,0.049137462
0.1905968,-1.0817329,0.18423659,-1.0940192,0.013834944
0.190792,-1.085807,0.19766432,-1.0747321,0.01303389
0.19111267,-1.0896512,0.21109205,-1.0373785,0.055960782
0.19196846,-1.095081,0.20865065,-1.0417731,0.0558572
0.19212024,-1.0991957,0.20816237,-1.0505621,0.051211078
0.19232436,-1.102932,0.22378737,-1.07107,0.04477845
0.19274098,-1.1063813,0.20938307,-1.0945075,0.020443762
0.1929177,-1.1102031,0.17105299,-1.0925543,0.028098868
0.19306332,-1.1141094,0.2047444,-1.1213629,0.013749956
0.19292009,-1.1187195,0.19082838,-1.1384528,0.01984386
0.19342004,-1.1218872,0.17813307,-1.1426032,0.02574572
0.19338492,-1.126218,0.20742995,-1.1548102,0.031855587
0.19379956,-1.1294461,0.19131666,-1.1719,0.042526428
0.19369131,-1.133915,0.18741041,-1.1523688,0.019493429
0.19363785,-1.1383057,0.21988112,-1.1606696,0.034479752
0.19387878,-1.1416035,0.19986159,-1.1264899,0.016254678
0.19409676,-1.1455734,0.24087721,-1.1184332,0.05408325
0.19449474,-1.1494199,0.23159987,-1.1203864,0.047114085
0.19463943,-1.1535442,0.21304518,-1.1260016,0.033126514
0.19469179,-1.1577368,0.22647291,-1.1330817,0.0402233
0.19492541,-1.1616452,0.21646315,-1.1694586,0.022911223
0.19511072,-1.1655593,0.20962721,-1.1465094,0.0239505
0.19543849,-1.169591,0.22207838,-1.1311285,0.04678718
0.19572712,-1.1735942,0.25894362,-1.1118414,0.08837269
0.19573843,-1.1777986,0.23257643,-1.0947516,0.09085069
0.19588414,-1.1816458,0.21280104,-1.1496832,0.036163293
0.19598077,-1.1857384,0.23086745,-1.1919196,0.035430018
0.19637647,-1.1896728,0.22329909,-1.1919196,0.027016198
0.19667456,-1.1936094,0.25552565,-1.2016852,0.05940261
0.19686884,-1.1978093,0.24038893,-1.1377203,0.07419357
0.19707593,-1.2013022,0.24478346,-1.1921637,0.048574887
0.19717078,-1.2054453,0.20450026,-1.2304938,0.026098818
0.19739938,-1.2092565,0.21475416,-1.2173102,0.019132435
0.19762596,-1.2130677,0.19668776,-1.2163336,0.0033980638
0.19790152,-1.2174984,0.20669752,-1.2300055,0.015290416
0.1981798,-1.2212032,0.22232252,-1.1953375,0.03538226
0.19849513,-1.2252152,0.22134596,-1.1836188,0.047459684
0.19873862,-1.2289932,0.24820143,-1.1848395,0.06630322
0.19893515,-1.2328486,0.23379713,-1.1745856,0.06789656
0.19904155,-1.2369688,0.24551588,-1.2148688,0.05146137
0.1991211,-1.2406753,0.22232252,-1.2693121,0.03685611
0.199317,-1.2446718,0.18081862,-1.2197516,0.031035585
0.19947383,-1.2486769,0.21182448,-1.2485602,0.0123512
0.19965523,-1.2525834,0.18423659,-1.2077887,0.04737402
0.1997197,-1.2568887,0.20523268,-1.204859,0.052320987
0.19977199,-1.2607558,0.20938307,-1.2009528,0.060570396
0.19978882,-1.2647858,0.21719557,-1.1887457,0.07800692
0.19985855,-1.2686799,0.22769362,-1.2146246,0.060800966
0.1999365,-1.2726595,0.22207838,-1.2041266,0.07202102
0.19996172,-1.277049,0.22305495,-1.2324469,0.050225876
0.20001891,-1.2809141,0.21768385,-1.2529547,0.03307227
0.20011333,-1.2850313,0.2372151,-1.2546637,0.047945112
0.20024876,-1.2889941,0.17056471,-1.2893317,0.02968597
0.20031638,-1.2929,0.19766432,-1.3027594,0.0102099
0.20046888,-1.2972801,0.22549635,-1.3025153,0.02556915
0.20055123,-1.3011004,0.20840651,-1.305445,0.008976683
0.20070127,-1.3052089,0.2306233,-1.2969,0.031054242
0.20077528,-1.3091886,0.21426588,-1.2778571,0.034112487
0.20100418,-1.3131199,0.21548659,-1.3091071,0.015028071
0.20094939,-1.3172795,0.23745924,-1.298609,0.041006766
0.20103791,-1.3210238,0.24185377,-1.3005621,0.045657583
0.20119844,-1.325021,0.22647291,-1.3337653,0.026744356
0.20125623,-1.3288847,0.19619948,-1.3279059,0.0051506176
0.20140645,-1.3329458,0.20157057,-1.2939703,0.038975824
0.20146553,-1.337117,0.18692213,-1.3069098,0.03352585
0.2016001,-1.3409189,0.21524245,-1.3323004,0.016136654
0.20169337,-1.3449434,0.21206862,-1.310816,0.035669625
0.20187628,-1.3488728,0.20059401,-1.3208258,0.028076263
0.20204748,-1.352873,0.18081862,-1.3220465,0.03742906
0.2021132,-1.357009,0.19253737,-1.32815,0.030406242
0.20222165,-1.3610053,0.22232252,-1.3799078,0.027592596
0.20270137,-1.3647391,0.1837483,-1.3742926,0.021224732
0.20298198,-1.3687358,0.18765455,-1.3528082,0.02210468
0.203013,-1.3726428,0.2203694,-1.3738043,0.01739522
0.20319831,-1.3769833,0.2215901,-1.3520758,0.03096191
0.20327903,-1.3808773,0.21304518,-1.3869879,0.011520325
0.20339528,-1.3849369,0.17984205,-1.4248297,0.04632698
0.20346278,-1.3889966,0.19058424,-1.4126227,0.026908156
0.20348206,-1.3928139,0.21084791,-1.3828375,0.012400971
0.20362402,-1.3970248,0.21451002,-1.3969977,0.010886032
0.20366865,-1.4010166,0.23428541,-1.3740485,0.040800314
0.20395833,-1.4050661,0.2516194,-1.3891852,0.050237253
0.20406643,-1.409074,0.2359944,-1.3969977,0.034135487
0.2041449,-1.4130144,0.2281819,-1.3838141,0.037821107
0.20422915,-1.4172521,0.22891432,-1.4179938,0.024696315
0.20437159,-1.421132,0.21402174,-1.4140875,0.011947785
0.20444433,-1.4249384,0.21743971,-1.4104254,0.019480951
0.204591,-1.4290179,0.17373854,-1.4284918,0.030856952
0.20471045,-1.432936,0.18838698,-1.4001715,0.03660552
0.20488296,-1.437257,0.20547682,-1.4282477,0.0090289125
0.20507409,-1.4410738,0.23330885,-1.4402106,0.028247956
0.205105,-1.4450003,0.18472487,-1.4577887,0.024060208
0.20548253,-1.4489151,0.19058424,-1.4233649,0.02957658
0.20527889,-1.4525142,0.21109205,-1.440943,0.012949319
0.20537677,-1.4565374,0.21304518,-1.4619391,0.009379933
0.2055139,-1.4603292,0.23159987,-1.4414313,0.032211926
0.2056843,-1.4642761,0.20572096,-1.4621832,0.0020931594
0.20597164,-1.468068,0.23257643,-1.4575446,0.028610442
0.20629647,-1.4719996,0.21939284,-1.4707282,0.01315794
0.20605925,-1.475981,0.2035237,-1.4621832,0.014028799
0.20650512,-1.4800237,0.23013502,-1.4782965,0.023692945
0.20641913,-1.4838489,0.19180495,-1.4985602,0.020736331
0.20695595,-1.488009,0.21353346,-1.4792731,0.0109352395
0.20718323,-1.4918205,0.20450026,-1.4905035,0.0029887392
0.20732883,-1.4958624,0.18228346,-1.4751227,0.032517757
0.20757736,-1.4997666,0.21109205,-1.4907477,0.009679545
0.20762709,-1.5038177,0.2294026,-1.5075934,0.02210043
0.20781773,-1.5077338,0.19961745,-1.5317633,0.02539018
0.20797583,-1.5117393,0.22378737,-1.5227301,0.01925626
0.20827578,-1.515914,0.21426588,-1.5027106,0.014498643
0.2086251,-1.5197685,0.22647291,-1.4560797,0.06614229
0.208958,-1.5235926,0.22354323,-1.4834235,0.04273508
0.20919392,-1.5276796,0.19986159,-1.5053961,0.02415872
0.20945857,-1.5316774,0.20425612,-1.5498297,0.018883158
0.20974973,-1.5358766,0.22110182,-1.553736,0.021161899
0.20998237,-1.5396922,0.20962721,-1.5669196,0.027229719
0.21047735,-1.5439233,0.18618971,-1.550318,0.02511538
0.21093577,-1.5480621,0.20767409,-1.5246832,0.02360528
0.21065432,-1.5531087,0.20694166,-1.5324957,0.020944634
0.21093461,-1.5573726,0.20059401,-1.5388434,0.021219293
0.21117456,-1.5613134,0.18033034,-1.5019782,0.06687328
0.21152423,-1.5653481,0.22012526,-1.5183356,0.047792874
0.21189484,-1.5694693,0.26138502,-1.5200446,0.06994344
0.21217765,-1.5735251,0.2623616,-1.4800055,0.10613358
0.21230145,-1.577733,0.25479323,-1.5378668,0.058265477
0.21249253,-1.5816501,0.22867018,-1.5373785,0.047134805
0.21278286,-1.5856916,0.2540608,-1.5664313,0.045550276
0.21311183,-1.5897653,0.25381666,-1.5571539,0.05215731
0.21331917,-1.5937424,0.23208815,-1.5808356,0.022778496
0.21350046,-1.5977517,0.2203694,-1.6308844,0.033837207
0.21356583,-1.6015447,0.16763502,-1.597193,0.046136495
0.21356304,-1.6055026,0.18033034,-1.6245368,0.038297668
0.21369416,-1.6093601,0.24405104,-1.5854743,0.038627375
0.2138936,-1.6133442,0.19888502,-1.583277,0.033604976
0.21415389,-1.6175035,0.18887526,-1.595484,0.033524133
0.21448947,-1.6214308,0.17984205,-1.5810797,0.053185053
0.2146656,-1.6251372,0.19400221,-1.5615485,0.06686182
0.2147906,-1.629,0.22403151,-1.5757086,0.05408659
0.2148538,-1.6328831,0.19839674,-1.5974371,0.039080027
0.21509576,-1.6371049,0.21402174,-1.6123297,0.024798416
0.21532615,-1.640629,0.17788893,-1.6386969,0.03748704
0.21559443,-1.6444525,0.18350416,-1.6670172,0.0392295
0.21579324,-1.6482869,0.20254713,-1.6377203,0.016944384
0.21581437,-1.6522279,0.20132643,-1.6528571,0.014501592
0.21591678,-1.6563514,0.21280104,-1.6133063,0.04315778
0.21600199,-1.6603594,0.21988112,-1.6418707,0.018891206
0.21625917,-1.6642537,0.24112135,-1.6792243,0.029021462
0.2164133,-1.668292,0.2215901,-1.6714118,0.0060441545
0.21661793,-1.6723678,0.2137776,-1.7107184,0.03845562
0.21680138,-1.6765755,0.25088698,-1.6513922,0.04237957
0.21694547,-1.6806277,0.28311354,-1.6843512,0.06627276
0.21711726,-1.6846318,0.25723463,-1.6650641,0.04463518
0.21734378,-1.6887014,0.2372151,-1.6933844,0.020415686
0.21755081,-1.6926807,0.22915846,-1.6755621,0.020682916
0.21779765,-1.6967963,0.2125569,-1.718775,0.022594918
0.21805307,-1.7008331,0.22574049,-1.6513922,0.05003494
0.2182133,-1.7048228,0.22329909,-1.7021735,0.005734457
0.2191954,-1.7080426,0.19326979,-1.6885016,0.032465193
0.21933036,-1.711822,0.16372877,-1.7302496,0.0585757
0.21950503,-1.715899,0.19253737,-1.6919196,0.036086943
0.21964912,-1.7198942,0.21182448,-1.720484,0.007846845
0.21985735,-1.723745,0.21841627,-1.7304938,0.0069009378
0.22008073,-1.7276912,0.1747151,-1.7444098,0.048348248
0.22020909,-1.7315257,0.2059651,-1.7553961,0.027797312
0.22033721,-1.7358512,0.2149983,-1.7744391,0.038955513
0.22050332,-1.7397188,0.23330885,-1.741236,0.012895099
0.22069837,-1.7433648,0.26895338,-1.7109625,0.058124468
0.22077858,-1.7472998,0.25479323,-1.723902,0.041285023
0.2209133,-1.7510699,0.26577955,-1.7168219,0.056443825
0.22093256,-1.7552172,0.22744948,-1.7705328,0.016644502
0.22109476,-1.7590861,0.24478346,-1.7344,0.03421342
0.22120024,-1.7630064,0.25357252,-1.7541754,0.033555202
0.22126342,-1.7668526,0.23672682,-1.7593024,0.017208219
0.22123222,-1.7706591,0.20840651,-1.7668707,0.013373501
0.22127691,-1.7747011,0.21988112,-1.7463629,0.028372547
0.2212067,-1.7786994,0.20401198,-1.7287848,0.052793235
0.22139286,-1.7825336,0.20840651,-1.72732,0.05672034
0.22143994,-1.786648,0.22061354,-1.7602789,0.026382042
0.2215888,-1.7904235,0.19888502,-1.8093512,0.029558744
0.22170123,-1.794658,0.22134596,-1.7981207,0.0034809688
0.22173858,-1.7987019,0.18228346,-1.8039801,0.039806604
0.22190224,-1.8026184,0.16885573,-1.7578375,0.06942087
0.22204015,-1.8065804,0.20523268,-1.7942145,0.020866416
0.22216631,-1.8104508,0.16079909,-1.7883551,0.06522389
0.22234058,-1.8147168,0.15518385,-1.748316,0.09444092
0.22245911,-1.8186628,0.20059401,-1.8017828,0.02762271
0.22270624,-1.8226293,0.14590651,-1.7859137,0.08512483
0.22288252,-1.8267391,0.16763502,-1.7876227,0.06769326
0.2233215,-1.8306215,0.23575026,-1.7868903,0.045463096
0.22364521,-1.8350836,0.21426588,-1.8247321,0.0139687555
0.22390664,-1.8390994,0.25210768,-1.8100836,0.040462505
0.22423218,-1.8429465,0.24991041,-1.8147223,0.038157288
0.2244869,-1.8469898,0.19351393,-1.7883551,0.066312484
0.2247935,-1.8508205,0.2203694,-1.8203375,0.030802377
0.22518165,-1.8550011,0.24429518,-1.8059332,0.052659106
0.22543202,-1.8589109,0.24649245,-1.7942145,0.068038
0.22581802,-1.8628125,0.23526198,-1.8171637,0.046615474
0.22608733,-1.8666626,0.20303541,-1.862818,0.023370322
0.22638102,-1.8703778,0.20913893,-1.8596442,0.020310093
0.22671422,-1.8744253,0.1603108,-1.8613532,0.06767788
0.22708417,-1.8783165,0.17032057,-1.8930914,0.058654964
0.22747427,-1.8821776,0.19522291,-1.8977301,0.03580546
0.22779164,-1.8861213,0.19253737,-1.8781989,0.03613348
0.22806586,-1.8898273,0.16421705,-1.9074957,0.066248365
0.22828239,-1.8938469,0.17666823,-1.8786871,0.053794418
0.22848915,-1.897758,0.19449049,-1.8794196,0.038629096
0.22869012,-1.9015418,0.22012526,-1.9031012,0.008705658
0.22900803,-1.9054942,0.19253737,-1.8650153,0.054485362
0.22928303,-1.9092946,0.26895338,-1.8464606,0.07430916
0.22959979,-1.913232,0.21792799,-1.8716071,0.043230355
